1.497e+11,3.6181e+05,-1.1326,1.8986,0.64604,-0.0016005,0.0105,-0.14844,0.98886
1.497e+11,3.6181e+05,-1.1326,1.8986,0.64601,-0.0018865,0.010475,-0.14844,0.98886
1.497e+11,3.6181e+05,-1.1326,1.8986,0.64601,-0.001731,0.010424,-0.14854,0.98885
1.497e+11,3.6181e+05,-1.1326,1.8986,0.64602,-0.0018095,0.01052,-0.1484,0.98887
1.497e+11,3.6181e+05,-1.1326,1.8986,0.646,-0.0017338,0.010489,-0.14839,0.98887
1.497e+11,3.6181e+05,-1.1326,1.8986,0.64602,-0.0018608,0.010406,-0.14841,0.98887
1.497e+11,3.6181e+05,-1.1326,1.8986,0.646,-0.0018735,0.010459,-0.14846,0.98886
1.497e+11,3.6181e+05,-1.1326,1.8986,0.64598,-0.0018083,0.010467,-0.14841,0.98887
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64601,-0.0017472,0.010496,-0.14838,0.98887
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64601,-0.0017625,0.010469,-0.14842,0.98887
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64599,-0.0016701,0.010603,-0.14834,0.98888
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64597,-0.0017981,0.010347,-0.1485,0.98886
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64601,-0.0018151,0.010498,-0.14841,0.98887
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64599,-0.0017062,0.010428,-0.14847,0.98886
1.497e+11,3.6182e+05,-1.1326,1.8986,0.646,-0.0017111,0.010452,-0.14835,0.98888
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64603,-0.0018394,0.010501,-0.14845,0.98886
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64605,-0.0018697,0.010364,-0.14843,0.98887
1.497e+11,3.6182e+05,-1.1326,1.8986,0.64602,-0.0016959,0.010461,-0.14836,0.98888
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64597,-0.0018565,0.010482,-0.14849,0.98886
1.497e+11,3.6183e+05,-1.1326,1.8986,0.646,-0.0015778,0.01052,-0.1484,0.98887
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64602,-0.0018188,0.010475,-0.14836,0.98888
1.497e+11,3.6183e+05,-1.1326,1.8986,0.646,-0.0017126,0.010415,-0.14844,0.98886
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64603,-0.0018908,0.010494,-0.14841,0.98887
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64599,-0.0017301,0.010408,-0.14844,0.98887
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64599,-0.0017338,0.010384,-0.14843,0.98887
1.497e+11,3.6183e+05,-1.1326,1.8986,0.64601,-0.0017401,0.010434,-0.14836,0.98888
1.497e+11,3.6183e+05,-1.1326,1.8986,0.646,-0.0017284,0.010523,-0.1484,0.98887
1.497e+11,3.6183e+05,-1.1326,1.8986,0.646,-0.0016382,0.010422,-0.14836,0.98888
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64598,-0.001595,0.010555,-0.1484,0.98887
1.497e+11,3.6184e+05,-1.1326,1.8986,0.646,-0.0017616,0.010461,-0.14842,0.98887
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64598,-0.0016245,0.010502,-0.14836,0.98888
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64598,-0.0017725,0.010356,-0.14843,0.98887
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64601,-0.0019306,0.01042,-0.14844,0.98886
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64602,-0.0018355,0.010536,-0.14845,0.98886
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64596,-0.0017473,0.010469,-0.14836,0.98888
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64603,-0.0019211,0.010452,-0.14845,0.98886
1.497e+11,3.6184e+05,-1.1326,1.8986,0.646,-0.0017598,0.010465,-0.14842,0.98887
1.497e+11,3.6184e+05,-1.1326,1.8986,0.64601,-0.0017786,0.010394,-0.14844,0.98887
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64601,-0.0017501,0.010475,-0.14842,0.98887
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64604,-0.0019435,0.010469,-0.1484,0.98887
1.497e+11,3.6185e+05,-1.1327,1.8986,0.64606,-0.0019747,0.010455,-0.14848,0.98886
1.497e+11,3.6185e+05,-1.1326,1.8985,0.64601,-0.001854,0.010419,-0.14849,0.98886
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64604,-0.0018576,0.010389,-0.14845,0.98886
1.497e+11,3.6185e+05,-1.1326,1.8985,0.64599,-0.0019101,0.010565,-0.14839,0.98887
1.497e+11,3.6185e+05,-1.1326,1.8985,0.64597,-0.0017309,0.010603,-0.14844,0.98886
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64603,-0.0017898,0.010404,-0.14843,0.98887
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64603,-0.0018946,0.010473,-0.14851,0.98885
1.497e+11,3.6185e+05,-1.1326,1.8986,0.64601,-0.0016571,0.010473,-0.14844,0.98886
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64604,-0.0017771,0.010396,-0.14841,0.98887
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64602,-0.0018182,0.010498,-0.14837,0.98887
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64604,-0.001708,0.010471,-0.14837,0.98887
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64602,-0.0018452,0.01046,-0.14833,0.98888
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64599,-0.0017371,0.010468,-0.14844,0.98886
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64604,-0.001858,0.010481,-0.14836,0.98888
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64604,-0.0020166,0.010535,-0.14838,0.98887
1.497e+11,3.6186e+05,-1.1326,1.8986,0.646,-0.0017409,0.010471,-0.14842,0.98887
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64602,-0.0018114,0.010465,-0.14845,0.98886
1.497e+11,3.6186e+05,-1.1326,1.8986,0.64603,-0.001912,0.01048,-0.14844,0.98886
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64602,-0.0019825,0.0105,-0.14848,0.98886
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64603,-0.0017995,0.010385,-0.14845,0.98886
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64601,-0.0018988,0.010503,-0.14838,0.98887
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64601,-0.0017345,0.010386,-0.14839,0.98887
1.497e+11,3.6187e+05,-1.1326,1.8986,0.646,-0.0017838,0.010405,-0.14841,0.98887
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64603,-0.0017484,0.010502,-0.14835,0.98888
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64602,-0.0016913,0.010556,-0.14835,0.98888
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64598,-0.0017975,0.010491,-0.14834,0.98888
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64599,-0.0016627,0.010421,-0.14842,0.98887
1.497e+11,3.6187e+05,-1.1326,1.8986,0.64604,-0.0017731,0.010498,-0.14839,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64602,-0.0017494,0.010489,-0.1484,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64602,-0.0017511,0.010495,-0.1484,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64603,-0.0016047,0.010377,-0.14844,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64601,-0.0018315,0.010492,-0.14849,0.98886
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64599,-0.001645,0.01058,-0.14838,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64603,-0.001895,0.010434,-0.14844,0.98886
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64596,-0.0018038,0.010413,-0.14841,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64604,-0.0018445,0.01032,-0.14845,0.98886
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64598,-0.001728,0.010366,-0.1484,0.98887
1.497e+11,3.6188e+05,-1.1326,1.8986,0.64602,-0.0017129,0.010527,-0.14842,0.98887
1.497e+11,3.6189e+05,-1.1326,1.8986,0.646,-0.0018978,0.010437,-0.14841,0.98887
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64602,-0.0017775,0.010438,-0.14842,0.98887
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64602,-0.0018245,0.010501,-0.14848,0.98886
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64599,-0.0018954,0.010406,-0.14848,0.98886
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64599,-0.0017771,0.010595,-0.14831,0.98888
1.497e+11,3.6189e+05,-1.1326,1.8985,0.64601,-0.0018391,0.010346,-0.14845,0.98886
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64602,-0.0018885,0.010492,-0.14848,0.98886
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64606,-0.0017288,0.010457,-0.14838,0.98887
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64604,-0.0018538,0.010462,-0.14858,0.98884
1.497e+11,3.6189e+05,-1.1326,1.8986,0.64603,-0.0016758,0.010426,-0.14839,0.98887
1.497e+11,3.619e+05,-1.1326,1.8986,0.64604,-0.0019348,0.010382,-0.14848,0.98886
1.497e+11,3.619e+05,-1.1326,1.8986,0.64602,-0.0017668,0.010477,-0.14837,0.98888
1.497e+11,3.619e+05,-1.1326,1.8986,0.64605,-0.0019127,0.010455,-0.14842,0.98887
1.497e+11,3.619e+05,-1.1326,1.8986,0.646,-0.0017708,0.010442,-0.1484,0.98887
1.497e+11,3.619e+05,-1.1326,1.8986,0.64602,-0.0018189,0.010434,-0.14837,0.98888
1.497e+11,3.619e+05,-1.1326,1.8986,0.64603,-0.0016644,0.010463,-0.14844,0.98886
1.497e+11,3.619e+05,-1.1326,1.8985,0.64598,-0.0017004,0.01042,-0.14847,0.98886
1.497e+11,3.619e+05,-1.1326,1.8986,0.64599,-0.0015577,0.010471,-0.1484,0.98887
1.497e+11,3.619e+05,-1.1326,1.8985,0.64603,-0.001776,0.01046,-0.14844,0.98886
1.497e+11,3.619e+05,-1.1326,1.8986,0.64601,-0.0018244,0.010469,-0.14835,0.98888
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64599,-0.0015415,0.010517,-0.14836,0.98888
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64604,-0.0016651,0.010443,-0.14844,0.98886
1.497e+11,3.6191e+05,-1.1326,1.8986,0.646,-0.0018892,0.010473,-0.14838,0.98887
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64602,-0.0018482,0.010466,-0.1484,0.98887
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64605,-0.002018,0.010513,-0.14845,0.98886
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64603,-0.0018443,0.010427,-0.14848,0.98886
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64602,-0.0017421,0.010337,-0.14843,0.98887
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64602,-0.001709,0.010388,-0.14838,0.98887
1.497e+11,3.6191e+05,-1.1326,1.8986,0.646,-0.0016716,0.010477,-0.1484,0.98887
1.497e+11,3.6191e+05,-1.1326,1.8986,0.64601,-0.0016798,0.010479,-0.14839,0.98887
1.497e+11,3.6192e+05,-1.1326,1.8986,0.64603,-0.0017745,0.010448,-0.14843,0.98887
1.497e+11,3.6192e+05,-1.1326,1.8986,0.64604,-0.0017811,0.010553,-0.14847,0.98886
1.497e+11,3.6192e+05,-1.1326,1.8986,0.64599,-0.0018489,0.010448,-0.14845,0.98886
1.497e+11,3.6192e+05,-1.1326,1.8986,0.646,-0.0016991,0.010459,-0.14847,0.98886
1.497e+11,3.6192e+05,-1.1326,1.8986,0.64601,-0.0017495,0.010422,-0.14843,0.98887
1.497e+11,3.6192e+05,-1.1326,1.8985,0.64601,-0.0018432,0.010522,-0.14847,0.98886
1.497e+11,3.6192e+05,-1.1326,1.8986,0.64601,-0.0016981,0.010516,-0.14837,0.98887
1.497e+11,3.6192e+05,-1.1327,1.8986,0.64595,-9.79e-05,0.010769,-0.14874,0.98882
1.497e+11,3.6192e+05,-1.1327,1.8987,0.64593,0.00017304,0.010743,-0.14869,0.98883
1.497e+11,3.6192e+05,-1.1327,1.8986,0.64598,-0.00023569,0.010588,-0.14864,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8986,0.64595,-0.00055219,0.010677,-0.14859,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8986,0.64591,-7.93e-05,0.010768,-0.14856,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8986,0.6459,0.00014493,0.010784,-0.14861,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8987,0.64591,0.00059388,0.010841,-0.14857,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8987,0.64589,0.00058811,0.010729,-0.14866,0.98883
1.497e+11,3.6193e+05,-1.1327,1.8987,0.64579,0.0017476,0.011049,-0.14859,0.98884
1.497e+11,3.6193e+05,-1.1327,1.8987,0.64578,0.0022841,0.011113,-0.14861,0.98883
1.497e+11,3.6193e+05,-1.1327,1.8987,0.64574,0.0029928,0.01108,-0.14867,0.98882
1.497e+11,3.6193e+05,-1.1327,1.8988,0.64573,0.0031792,0.011196,-0.14856,0.98883
1.497e+11,3.6193e+05,-1.1327,1.8988,0.64568,0.0032515,0.011093,-0.14853,0.98884
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64567,0.0033549,0.011104,-0.14852,0.98884
1.497e+11,3.6194e+05,-1.1327,1.8988,0.6457,0.0033499,0.0112,-0.14845,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8988,0.6457,0.0035665,0.011316,-0.14849,0.98884
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64567,0.0035127,0.011062,-0.14846,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8987,0.64572,0.0031314,0.011159,-0.14843,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64569,0.0031941,0.01123,-0.14843,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64566,0.0032414,0.011152,-0.14845,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64566,0.0033726,0.011059,-0.14847,0.98885
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64568,0.0031402,0.011065,-0.14854,0.98884
1.497e+11,3.6194e+05,-1.1327,1.8988,0.64569,0.0031624,0.011065,-0.14843,0.98886
1.497e+11,3.6195e+05,-1.1327,1.8988,0.6457,0.0032379,0.011094,-0.1485,0.98884
1.497e+11,3.6195e+05,-1.1327,1.8987,0.64568,0.0033272,0.011075,-0.14847,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.6457,0.0032369,0.011088,-0.14845,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.6457,0.0031881,0.011089,-0.14846,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.64567,0.0033715,0.011128,-0.1485,0.98884
1.497e+11,3.6195e+05,-1.1327,1.8988,0.64566,0.003266,0.011012,-0.14847,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8987,0.64568,0.0031813,0.011187,-0.14848,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.64568,0.0031605,0.011166,-0.14849,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.64566,0.0034157,0.01109,-0.14849,0.98885
1.497e+11,3.6195e+05,-1.1327,1.8988,0.64569,0.0033571,0.011149,-0.14855,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64564,0.003332,0.011162,-0.14845,0.98885
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64569,0.0033821,0.011176,-0.14852,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64567,0.0035469,0.011188,-0.14852,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64568,0.0034549,0.011195,-0.14853,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64569,0.0031074,0.011161,-0.1485,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64572,0.0030953,0.01106,-0.14844,0.98886
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64569,0.0031148,0.011144,-0.14857,0.98883
1.497e+11,3.6196e+05,-1.1327,1.8987,0.64569,0.0032514,0.01121,-0.14851,0.98884
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64569,0.0031197,0.011136,-0.14847,0.98885
1.497e+11,3.6196e+05,-1.1327,1.8988,0.64567,0.003343,0.01115,-0.14848,0.98885
1.497e+11,3.6197e+05,-1.1327,1.8988,0.64573,0.0033558,0.011228,-0.14857,0.98883
1.497e+11,3.6197e+05,-1.1327,1.8988,0.64572,0.0033894,0.011243,-0.14854,0.98884
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64574,0.0032593,0.011374,-0.14851,0.98884
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64572,0.0036134,0.011356,-0.14862,0.98882
1.497e+11,3.6197e+05,-1.1328,1.8988,0.6457,0.0034014,0.011314,-0.14855,0.98884
1.497e+11,3.6197e+05,-1.1328,1.8988,0.6457,0.0034127,0.011172,-0.1486,0.98883
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64569,0.003447,0.011465,-0.14849,0.98884
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64569,0.0036099,0.011404,-0.14861,0.98882
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64571,0.0035504,0.011328,-0.14861,0.98882
1.497e+11,3.6197e+05,-1.1328,1.8988,0.64568,0.0035434,0.011217,-0.14856,0.98883
1.497e+11,3.6198e+05,-1.1328,1.8988,0.64567,0.0037757,0.011362,-0.14854,0.98883
1.497e+11,3.6198e+05,-1.1328,1.8988,0.64568,0.0036778,0.011396,-0.14855,0.98883
1.497e+11,3.6198e+05,-1.1329,1.8988,0.6457,0.0038117,0.011558,-0.14853,0.98883
1.497e+11,3.6198e+05,-1.1328,1.8989,0.64568,0.0038262,0.011167,-0.14854,0.98884
1.497e+11,3.6198e+05,-1.1329,1.8989,0.64566,0.0038015,0.011339,-0.14861,0.98882
1.497e+11,3.6198e+05,-1.1328,1.8989,0.64563,0.0040111,0.011446,-0.14864,0.98882
1.497e+11,3.6198e+05,-1.1328,1.8989,0.64563,0.0038427,0.011248,-0.14863,0.98882
1.497e+11,3.6198e+05,-1.1328,1.8989,0.64561,0.0039345,0.011195,-0.14867,0.98882
1.497e+11,3.6198e+05,-1.1329,1.8989,0.64559,0.00401,0.011121,-0.14871,0.98881
1.497e+11,3.6198e+05,-1.1328,1.8989,0.64554,0.0040223,0.011144,-0.14868,0.98881
1.497e+11,3.6199e+05,-1.1329,1.8989,0.64554,0.004042,0.011035,-0.14881,0.9888
1.497e+11,3.6199e+05,-1.1329,1.8989,0.64554,0.0042329,0.01108,-0.14874,0.9888
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64555,0.0043488,0.011333,-0.14868,0.98881
1.497e+11,3.6199e+05,-1.1328,1.8989,0.6455,0.0043726,0.011344,-0.14866,0.98881
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64548,0.0046523,0.011341,-0.14868,0.98881
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64547,0.0045778,0.011273,-0.14874,0.9888
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64547,0.0043835,0.011236,-0.14864,0.98882
1.497e+11,3.6199e+05,-1.1329,1.8989,0.64545,0.0042921,0.01128,-0.14864,0.98882
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64543,0.0046533,0.011303,-0.14868,0.98881
1.497e+11,3.6199e+05,-1.1328,1.8989,0.64543,0.0045419,0.011287,-0.14861,0.98882
1.497e+11,3.62e+05,-1.1328,1.899,0.64543,0.0045165,0.011349,-0.14871,0.98881
1.497e+11,3.62e+05,-1.1328,1.899,0.64544,0.0046155,0.011394,-0.14872,0.9888
1.497e+11,3.62e+05,-1.1328,1.899,0.64539,0.0045567,0.011116,-0.14876,0.9888
1.497e+11,3.62e+05,-1.1328,1.899,0.64538,0.0045236,0.011267,-0.14865,0.98882
1.497e+11,3.62e+05,-1.1328,1.899,0.6454,0.0045966,0.011223,-0.14869,0.98881
1.497e+11,3.62e+05,-1.1328,1.899,0.64538,0.0045875,0.011262,-0.14867,0.98881
1.497e+11,3.62e+05,-1.1328,1.899,0.64536,0.0043929,0.011225,-0.14877,0.9888
1.497e+11,3.62e+05,-1.1328,1.899,0.6454,0.0045486,0.011301,-0.14864,0.98882
1.497e+11,3.62e+05,-1.1328,1.899,0.64538,0.0047223,0.011414,-0.14863,0.98882
1.497e+11,3.62e+05,-1.1328,1.899,0.64538,0.0047435,0.011322,-0.14867,0.98881
1.497e+11,3.6201e+05,-1.1328,1.899,0.64537,0.0045869,0.011354,-0.14867,0.98881
1.497e+11,3.6201e+05,-1.1328,1.899,0.64542,0.0047134,0.011356,-0.14866,0.98881
1.497e+11,3.6201e+05,-1.1328,1.899,0.6454,0.0047384,0.011355,-0.14865,0.98881
1.497e+11,3.6201e+05,-1.1328,1.899,0.64541,0.0047278,0.011377,-0.14863,0.98882
1.497e+11,3.6201e+05,-1.1328,1.899,0.6454,0.0049329,0.011319,-0.14865,0.98881
1.497e+11,3.6201e+05,-1.1328,1.899,0.64543,0.004651,0.011412,-0.14859,0.98882
1.497e+11,3.6201e+05,-1.1328,1.899,0.64542,0.0047037,0.011487,-0.14858,0.98882
1.497e+11,3.6201e+05,-1.1328,1.899,0.64538,0.0047069,0.011254,-0.14871,0.98881
1.497e+11,3.6201e+05,-1.1329,1.899,0.64542,0.0045669,0.011256,-0.14865,0.98881
1.497e+11,3.6201e+05,-1.1329,1.899,0.64542,0.0046236,0.011275,-0.14869,0.98881
1.497e+11,3.6202e+05,-1.1329,1.899,0.64542,0.0046722,0.011318,-0.14864,0.98882
1.497e+11,3.6202e+05,-1.1329,1.899,0.64543,0.0046959,0.011455,-0.14859,0.98882
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64543,0.0047136,0.011621,-0.14853,0.98883
1.497e+11,3.6202e+05,-1.1329,1.899,0.64544,0.0049601,0.011736,-0.14853,0.98883
1.497e+11,3.6202e+05,-1.1328,1.899,0.64545,0.0048279,0.011689,-0.1485,0.98883
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64544,0.0047428,0.011639,-0.14851,0.98883
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64547,0.0049169,0.011796,-0.14853,0.98883
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64546,0.0048053,0.011766,-0.14849,0.98883
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64547,0.0047495,0.011911,-0.14841,0.98884
1.497e+11,3.6202e+05,-1.1328,1.8989,0.64547,0.0048184,0.011816,-0.1485,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64548,0.004599,0.011763,-0.14846,0.98884
1.497e+11,3.6203e+05,-1.1328,1.8989,0.6455,0.0047721,0.011915,-0.14842,0.98884
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64548,0.0048109,0.011943,-0.14847,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64551,0.0047578,0.011905,-0.1485,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64549,0.0046292,0.011922,-0.14842,0.98884
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64549,0.0047113,0.011855,-0.14846,0.98884
1.497e+11,3.6203e+05,-1.1328,1.8989,0.6455,0.0046383,0.01188,-0.14849,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64549,0.0045997,0.011713,-0.14851,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.6455,0.0047243,0.011894,-0.14848,0.98883
1.497e+11,3.6203e+05,-1.1328,1.8989,0.64552,0.004567,0.011902,-0.1484,0.98884
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64552,0.0045549,0.011821,-0.14851,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64557,0.0046057,0.011712,-0.14852,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64556,0.0043997,0.011792,-0.14851,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64556,0.0041558,0.01169,-0.1485,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64558,0.0041739,0.011639,-0.14855,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64558,0.0041936,0.01166,-0.14852,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.6456,0.004006,0.011604,-0.14857,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8989,0.64559,0.0040486,0.011527,-0.14855,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8988,0.64562,0.0039015,0.011467,-0.14857,0.98883
1.497e+11,3.6204e+05,-1.1328,1.8988,0.64566,0.0038238,0.011437,-0.14854,0.98883
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64563,0.003715,0.011457,-0.14865,0.98882
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64565,0.0037296,0.0114,-0.14857,0.98883
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64566,0.0037846,0.011509,-0.14849,0.98884
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64566,0.0037186,0.011478,-0.14857,0.98883
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64566,0.0037122,0.011459,-0.14863,0.98882
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64564,0.0035332,0.011318,-0.14853,0.98884
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64566,0.003763,0.011609,-0.14853,0.98883
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64568,0.0036715,0.011621,-0.14856,0.98883
1.497e+11,3.6205e+05,-1.1328,1.8988,0.64565,0.003428,0.011456,-0.14852,0.98884
1.497e+11,3.6205e+05,-1.1328,1.8989,0.64566,0.0036526,0.011622,-0.14853,0.98883
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64566,0.0038225,0.01154,-0.14854,0.98883
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64568,0.0035833,0.011509,-0.14849,0.98884
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64566,0.0038756,0.011638,-0.14852,0.98883
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64567,0.0036951,0.011526,-0.14851,0.98884
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64564,0.0037659,0.011501,-0.14855,0.98883
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64564,0.0039851,0.011435,-0.14856,0.98883
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64566,0.0036131,0.011433,-0.14852,0.98884
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64562,0.0039438,0.011537,-0.1485,0.98884
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64564,0.0036614,0.011535,-0.14849,0.98884
1.497e+11,3.6206e+05,-1.1328,1.8988,0.64566,0.0037028,0.011504,-0.1485,0.98884
1.497e+11,3.6207e+05,-1.1328,1.8988,0.64565,0.0039796,0.011549,-0.14848,0.98884
1.497e+11,3.6207e+05,-1.1328,1.8988,0.64566,0.0038184,0.01145,-0.14852,0.98884
1.497e+11,3.6207e+05,-1.1328,1.8988,0.64566,0.0037497,0.011574,-0.14849,0.98884
1.497e+11,3.6207e+05,-1.1328,1.8988,0.64563,0.0037677,0.011472,-0.14853,0.98883
1.497e+11,3.6207e+05,-1.1328,1.8988,0.64567,0.0038096,0.011552,-0.14843,0.98885
