1.497e+11,12660,-1.1451,1.9097,0.64597,-0.0012956,0.016177,-0.014259,0.99977
1.497e+11,12661,-1.1451,1.9097,0.64593,-0.0015189,0.016052,-0.014352,0.99977
1.497e+11,12662,-1.1451,1.9097,0.64593,-0.0014664,0.016046,-0.014278,0.99977
1.497e+11,12663,-1.1451,1.9097,0.64597,-0.0014913,0.016148,-0.014202,0.99977
1.497e+11,12664,-1.1451,1.9097,0.64593,-0.0014796,0.016108,-0.014242,0.99977
1.497e+11,12665,-1.1451,1.9097,0.64594,-0.0015246,0.016161,-0.014263,0.99977
1.497e+11,12666,-1.1451,1.9097,0.64595,-0.0013874,0.016136,-0.014318,0.99977
1.497e+11,12667,-1.1451,1.9097,0.64595,-0.0014617,0.016087,-0.014302,0.99977
1.497e+11,12668,-1.1451,1.9097,0.64596,-0.001324,0.016271,-0.014223,0.99977
1.497e+11,12669,-1.1451,1.9097,0.64592,-0.0015649,0.016002,-0.014294,0.99977
1.497e+11,12670,-1.1451,1.9097,0.64596,-0.0014392,0.01619,-0.014267,0.99977
1.497e+11,12671,-1.1451,1.9097,0.64596,-0.0013501,0.016241,-0.014192,0.99977
1.497e+11,12672,-1.1451,1.9097,0.64596,-0.0014106,0.016085,-0.014252,0.99977
1.497e+11,12673,-1.1451,1.9097,0.64592,-0.0013123,0.016059,-0.014238,0.99977
1.497e+11,12674,-1.1451,1.9097,0.64595,-0.0012735,0.016046,-0.014238,0.99977
1.497e+11,12675,-1.1451,1.9097,0.64599,-0.0014558,0.01608,-0.014298,0.99977
1.497e+11,12676,-1.1451,1.9097,0.64596,-0.0010966,0.015924,-0.014262,0.99977
1.497e+11,12677,-1.1451,1.9097,0.64597,-0.00093979,0.0158,-0.014393,0.99977
1.497e+11,12678,-1.1451,1.9097,0.64597,-0.0011747,0.015956,-0.014218,0.99977
1.497e+11,12679,-1.1451,1.9097,0.64595,-0.0010443,0.015927,-0.014362,0.99977
1.497e+11,12680,-1.1451,1.9097,0.64601,-0.00039454,0.015402,-0.014722,0.99977
1.497e+11,12681,-1.145,1.9096,0.64604,0.00043907,0.014544,-0.015137,0.99978
1.497e+11,12682,-1.145,1.9096,0.64606,0.0012469,0.013894,-0.015431,0.99978
1.497e+11,12683,-1.145,1.9096,0.64607,0.0016281,0.01342,-0.015676,0.99979
1.497e+11,12684,-1.145,1.9096,0.64607,0.0020505,0.013427,-0.015586,0.99979
1.497e+11,12685,-1.145,1.9096,0.64612,0.0018704,0.01326,-0.015737,0.99979
1.497e+11,12686,-1.145,1.9095,0.64612,0.0024662,0.013161,-0.015751,0.99979
1.497e+11,12687,-1.145,1.9095,0.64613,0.0022658,0.013178,-0.015819,0.99979
1.497e+11,12688,-1.145,1.9096,0.64613,0.0023204,0.013281,-0.015701,0.99979
1.497e+11,12689,-1.145,1.9095,0.64616,0.0023142,0.013057,-0.015662,0.99979
1.497e+11,12690,-1.145,1.9095,0.64615,0.0025421,0.013128,-0.015672,0.99979
1.497e+11,12691,-1.145,1.9095,0.64614,0.0023126,0.013098,-0.015708,0.99979
1.497e+11,12692,-1.145,1.9095,0.64617,0.0025679,0.013217,-0.015641,0.99979
1.497e+11,12693,-1.145,1.9095,0.64617,0.0024171,0.013131,-0.015742,0.99979
1.497e+11,12694,-1.145,1.9095,0.64617,0.0024737,0.013046,-0.015749,0.99979
1.497e+11,12695,-1.145,1.9095,0.64617,0.0025823,0.013028,-0.015755,0.99979
1.497e+11,12696,-1.145,1.9095,0.64613,0.0023424,0.013174,-0.015597,0.99979
1.497e+11,12697,-1.145,1.9095,0.64618,0.0024288,0.013098,-0.015707,0.99979
1.497e+11,12698,-1.145,1.9096,0.64615,0.0023628,0.012962,-0.015717,0.99979
1.497e+11,12699,-1.145,1.9095,0.64618,0.0024781,0.013079,-0.015713,0.99979
1.497e+11,12700,-1.145,1.9095,0.64616,0.0024534,0.013173,-0.015697,0.99979
1.497e+11,12701,-1.145,1.9095,0.64616,0.0023559,0.013201,-0.015684,0.99979
1.497e+11,12702,-1.145,1.9095,0.64616,0.0023636,0.013042,-0.015699,0.99979
1.497e+11,12703,-1.145,1.9095,0.64614,0.0025528,0.013103,-0.015734,0.99979
1.497e+11,12704,-1.145,1.9095,0.64614,0.0024175,0.013125,-0.015628,0.99979
1.497e+11,12705,-1.145,1.9095,0.64617,0.0026723,0.013009,-0.015811,0.99979
1.497e+11,12706,-1.145,1.9095,0.64617,0.0026657,0.013305,-0.015512,0.99979
1.497e+11,12707,-1.145,1.9096,0.64611,0.0023239,0.013168,-0.015706,0.99979
1.497e+11,12708,-1.145,1.9095,0.64613,0.0025266,0.013101,-0.015727,0.99979
1.497e+11,12709,-1.145,1.9095,0.64616,0.0025971,0.013099,-0.015728,0.99979
1.497e+11,12710,-1.145,1.9096,0.64612,0.0022133,0.01324,-0.015597,0.99979
1.497e+11,12711,-1.145,1.9095,0.64616,0.0025888,0.013121,-0.01564,0.99979
1.497e+11,12712,-1.145,1.9095,0.64614,0.0028074,0.013016,-0.015705,0.99979
1.497e+11,12713,-1.145,1.9095,0.64614,0.0026539,0.013133,-0.015751,0.99979
1.497e+11,12714,-1.145,1.9095,0.64614,0.0026708,0.013083,-0.015729,0.99979
1.497e+11,12715,-1.145,1.9095,0.64615,0.002575,0.013108,-0.01572,0.99979
1.497e+11,12716,-1.145,1.9095,0.64612,0.0025109,0.013172,-0.015669,0.99979
1.497e+11,12717,-1.145,1.9096,0.64616,0.0025232,0.013163,-0.015677,0.99979
1.497e+11,12718,-1.145,1.9096,0.64612,0.0022864,0.0133,-0.015636,0.99979
1.497e+11,12719,-1.145,1.9095,0.64615,0.0024384,0.013094,-0.015577,0.99979
1.497e+11,12720,-1.145,1.9095,0.64616,0.0026683,0.01304,-0.015727,0.99979
1.497e+11,12721,-1.145,1.9095,0.64617,0.0025744,0.013094,-0.015788,0.99979
1.497e+11,12722,-1.145,1.9096,0.64615,0.0024848,0.013154,-0.015724,0.99979
1.497e+11,12723,-1.145,1.9095,0.64615,0.0024792,0.013116,-0.015645,0.99979
1.497e+11,12724,-1.145,1.9095,0.64617,0.0023232,0.013017,-0.015717,0.99979
1.497e+11,12725,-1.145,1.9096,0.64615,0.0022883,0.013362,-0.015572,0.99979
1.497e+11,12726,-1.145,1.9096,0.64617,0.002602,0.013209,-0.015739,0.99979
1.497e+11,12727,-1.145,1.9096,0.64613,0.0023364,0.013256,-0.015656,0.99979
1.497e+11,12728,-1.145,1.9096,0.64611,0.0019557,0.013463,-0.015553,0.99979
1.497e+11,12729,-1.145,1.9096,0.64612,0.0018008,0.013692,-0.015455,0.99979
1.497e+11,12730,-1.1451,1.9096,0.64609,0.0012826,0.014258,-0.0151,0.99978
1.497e+11,12731,-1.145,1.9096,0.64611,0.0014875,0.014105,-0.015239,0.99978
1.497e+11,12732,-1.1451,1.9097,0.64604,0.0002097,0.01511,-0.014731,0.99978
1.497e+11,12733,-1.1451,1.9097,0.64603,-0.00069685,0.015675,-0.014295,0.99977
1.497e+11,12734,-1.1451,1.9097,0.64599,-0.00094382,0.015799,-0.014287,0.99977
1.497e+11,12735,-1.1451,1.9097,0.64599,-0.0007075,0.015799,-0.01423,0.99977
1.497e+11,12736,-1.1451,1.9097,0.64601,-0.00087623,0.016026,-0.014235,0.99977
1.497e+11,12737,-1.1452,1.9097,0.646,-0.00097806,0.01587,-0.014259,0.99977
1.497e+11,12738,-1.1451,1.9097,0.64599,-0.0011403,0.016033,-0.014235,0.99977
1.497e+11,12739,-1.1451,1.9097,0.64595,-0.001136,0.016091,-0.014114,0.99977
1.497e+11,12740,-1.1451,1.9097,0.64597,-0.0012084,0.016035,-0.014193,0.99977
1.497e+11,12741,-1.1451,1.9097,0.64598,-0.0012753,0.016065,-0.014249,0.99977
1.497e+11,12742,-1.1451,1.9097,0.64596,-0.0011921,0.016051,-0.014251,0.99977
1.497e+11,12743,-1.1451,1.9097,0.64594,-0.0013094,0.015986,-0.014272,0.99977
1.497e+11,12744,-1.1451,1.9097,0.64594,-0.0011791,0.015961,-0.014318,0.99977
1.497e+11,12745,-1.1452,1.9097,0.64597,-0.0012233,0.016064,-0.014265,0.99977
1.497e+11,12746,-1.1451,1.9097,0.64595,-0.0011804,0.016105,-0.014243,0.99977
1.497e+11,12747,-1.1451,1.9097,0.64598,-0.0011867,0.016132,-0.014285,0.99977
1.497e+11,12748,-1.1451,1.9097,0.64596,-0.0011304,0.016013,-0.014208,0.99977
1.497e+11,12749,-1.1451,1.9097,0.64593,-0.0012954,0.015979,-0.014223,0.99977
1.497e+11,12750,-1.1451,1.9097,0.6459,-0.0013326,0.015568,-0.014314,0.99978
1.497e+11,12751,-1.1451,1.9097,0.64583,-0.0013935,0.0153,-0.014358,0.99978
1.497e+11,12752,-1.1451,1.9097,0.64584,-0.0013416,0.015276,-0.014354,0.99978
1.497e+11,12753,-1.145,1.9098,0.64565,-0.0017753,0.014203,-0.014729,0.99979
1.497e+11,12754,-1.145,1.9099,0.64544,-0.0023231,0.01231,-0.015268,0.9998
1.497e+11,12755,-1.145,1.91,0.64533,-0.0027673,0.011532,-0.015647,0.99981
1.497e+11,12756,-1.145,1.91,0.64526,-0.0027598,0.011167,-0.015675,0.99981
1.497e+11,12757,-1.145,1.91,0.64522,-0.0026254,0.010937,-0.015739,0.99981
1.497e+11,12758,-1.145,1.91,0.6452,-0.0027082,0.010858,-0.015772,0.99981
1.497e+11,12759,-1.145,1.91,0.64518,-0.0027852,0.010801,-0.015872,0.99981
1.497e+11,12760,-1.145,1.91,0.64524,-0.0026251,0.011111,-0.015641,0.99981
1.497e+11,12761,-1.145,1.91,0.64529,-0.0026215,0.011123,-0.015854,0.99981
1.497e+11,12762,-1.145,1.91,0.64532,-0.0025365,0.011565,-0.015562,0.99981
1.497e+11,12763,-1.145,1.91,0.64527,-0.0025495,0.010957,-0.01586,0.99981
1.497e+11,12764,-1.145,1.91,0.64529,-0.0026495,0.011164,-0.015843,0.99981
1.497e+11,12765,-1.145,1.91,0.64526,-0.0028296,0.011204,-0.015658,0.99981
1.497e+11,12766,-1.145,1.91,0.64525,-0.0024554,0.011054,-0.015829,0.99981
1.497e+11,12767,-1.145,1.91,0.64528,-0.0025378,0.011293,-0.015675,0.99981
1.497e+11,12768,-1.1451,1.91,0.64535,-0.0026783,0.011631,-0.01558,0.99981
1.497e+11,12769,-1.145,1.9099,0.64536,-0.0025656,0.011912,-0.015518,0.99981
1.497e+11,12770,-1.145,1.91,0.64535,-0.0024301,0.011858,-0.015481,0.99981
1.497e+11,12771,-1.145,1.91,0.64534,-0.0024943,0.011889,-0.015416,0.99981
1.497e+11,12772,-1.145,1.9099,0.64537,-0.002546,0.011954,-0.015524,0.9998
1.497e+11,12773,-1.145,1.9099,0.64534,-0.0025485,0.011755,-0.015536,0.99981
1.497e+11,12774,-1.1451,1.91,0.64533,-0.0026289,0.011529,-0.01559,0.99981
1.497e+11,12775,-1.1451,1.91,0.64533,-0.0027446,0.011534,-0.015613,0.99981
1.497e+11,12776,-1.145,1.91,0.64537,-0.0024567,0.011948,-0.01542,0.99981
1.497e+11,12777,-1.1451,1.91,0.64538,-0.0024534,0.011899,-0.015534,0.99981
1.497e+11,12778,-1.145,1.91,0.64535,-0.0026548,0.011808,-0.015568,0.99981
1.497e+11,12779,-1.1451,1.91,0.64537,-0.00259,0.011905,-0.015529,0.99981
1.497e+11,12780,-1.145,1.9099,0.64537,-0.0024774,0.011897,-0.015427,0.99981
1.497e+11,12781,-1.1451,1.91,0.64538,-0.0025131,0.011901,-0.015519,0.99981
1.497e+11,12782,-1.1451,1.91,0.64538,-0.0026578,0.011862,-0.015516,0.99981
1.497e+11,12783,-1.145,1.91,0.64536,-0.0023087,0.011797,-0.015586,0.99981
1.497e+11,12784,-1.1451,1.91,0.64539,-0.0026878,0.011787,-0.015525,0.99981
1.497e+11,12785,-1.1451,1.91,0.64537,-0.0025643,0.011936,-0.015473,0.99981
1.497e+11,12786,-1.145,1.91,0.64536,-0.002542,0.011916,-0.015516,0.99981
1.497e+11,12787,-1.1451,1.91,0.64537,-0.0026501,0.011802,-0.015485,0.99981
1.497e+11,12788,-1.145,1.91,0.64536,-0.0023707,0.011961,-0.015511,0.99981
1.497e+11,12789,-1.1451,1.91,0.64535,-0.0027496,0.011713,-0.015491,0.99981
1.497e+11,12790,-1.145,1.9099,0.64537,-0.00234,0.011805,-0.015585,0.99981
1.497e+11,12791,-1.1451,1.91,0.64536,-0.0025558,0.011901,-0.015569,0.9998
1.497e+11,12792,-1.1451,1.91,0.64536,-0.0026222,0.011846,-0.015481,0.99981
1.497e+11,12793,-1.145,1.91,0.64537,-0.0025366,0.011658,-0.015603,0.99981
1.497e+11,12794,-1.145,1.91,0.64535,-0.0024221,0.011824,-0.015555,0.99981
1.497e+11,12795,-1.1451,1.91,0.64537,-0.0027561,0.01175,-0.01558,0.99981
1.497e+11,12796,-1.145,1.91,0.64535,-0.0026625,0.011872,-0.015509,0.99981
1.497e+11,12797,-1.1451,1.91,0.64538,-0.0024998,0.011934,-0.01556,0.9998
1.497e+11,12798,-1.1451,1.91,0.64537,-0.0023584,0.01177,-0.015578,0.99981
1.497e+11,12799,-1.145,1.91,0.64538,-0.0023408,0.011783,-0.015557,0.99981
1.497e+11,12800,-1.145,1.91,0.64535,-0.0025082,0.011858,-0.015579,0.99981
1.497e+11,12801,-1.1451,1.91,0.64537,-0.0026666,0.011802,-0.01551,0.99981
1.497e+11,12802,-1.145,1.91,0.64536,-0.0025431,0.011845,-0.015559,0.99981
1.497e+11,12803,-1.145,1.91,0.64532,-0.0028221,0.01136,-0.015718,0.99981
1.497e+11,12804,-1.145,1.91,0.64527,-0.0037921,0.01105,-0.015735,0.99981
1.497e+11,12805,-1.1451,1.91,0.64529,-0.0034298,0.011355,-0.015601,0.99981
1.497e+11,12806,-1.145,1.9101,0.64515,-0.0045089,0.010426,-0.015924,0.99981
1.497e+11,12807,-1.145,1.9101,0.64509,-0.0052549,0.0096483,-0.016258,0.99981
1.497e+11,12808,-1.145,1.9101,0.64507,-0.0054366,0.0096985,-0.016127,0.99981
1.497e+11,12809,-1.1451,1.9101,0.64505,-0.0059193,0.0094468,-0.016213,0.99981
1.497e+11,12810,-1.145,1.9101,0.64503,-0.0058305,0.0095378,-0.016255,0.99981
1.497e+11,12811,-1.1451,1.9101,0.64502,-0.0058837,0.0094841,-0.016271,0.99981
1.497e+11,12812,-1.145,1.9102,0.64502,-0.0059912,0.0093557,-0.016161,0.99981
1.497e+11,12813,-1.145,1.9101,0.64499,-0.0060652,0.0092829,-0.016303,0.99981
1.497e+11,12814,-1.145,1.9101,0.64501,-0.0059619,0.0093534,-0.016294,0.99981
1.497e+11,12815,-1.145,1.9101,0.64499,-0.0062431,0.0093463,-0.016306,0.9998
1.497e+11,12816,-1.145,1.9101,0.64498,-0.0062719,0.0088721,-0.016459,0.99981
1.497e+11,12817,-1.145,1.9102,0.64498,-0.0064693,0.0090707,-0.016366,0.9998
1.497e+11,12818,-1.145,1.9101,0.645,-0.0060963,0.0091634,-0.016421,0.9998
1.497e+11,12819,-1.145,1.9101,0.64499,-0.0061648,0.0091641,-0.016305,0.99981
1.497e+11,12820,-1.1451,1.9101,0.64499,-0.0062677,0.0092406,-0.016393,0.9998
1.497e+11,12821,-1.145,1.9101,0.64497,-0.0063553,0.0090522,-0.016398,0.9998
1.497e+11,12822,-1.145,1.9101,0.64498,-0.0063618,0.0092387,-0.016398,0.9998
1.497e+11,12823,-1.145,1.9102,0.64498,-0.0063396,0.0091553,-0.016252,0.99981
1.497e+11,12824,-1.1451,1.9102,0.64497,-0.0064545,0.0089796,-0.016332,0.99981
1.497e+11,12825,-1.145,1.9101,0.645,-0.0062841,0.0091026,-0.01632,0.99981
1.497e+11,12826,-1.145,1.9101,0.64498,-0.0063175,0.0091612,-0.016297,0.99981
1.497e+11,12827,-1.145,1.9102,0.64498,-0.0063505,0.0091665,-0.01635,0.9998
1.497e+11,12828,-1.145,1.9101,0.64496,-0.0064548,0.0090619,-0.016356,0.9998
1.497e+11,12829,-1.145,1.9101,0.645,-0.0064346,0.0091076,-0.016267,0.99981
1.497e+11,12830,-1.145,1.9102,0.64498,-0.0064797,0.0089477,-0.016257,0.99981
1.497e+11,12831,-1.145,1.9102,0.64499,-0.0061982,0.0091022,-0.016265,0.99981
1.497e+11,12832,-1.145,1.9102,0.64499,-0.0062272,0.0091154,-0.016315,0.99981
1.497e+11,12833,-1.145,1.9102,0.64498,-0.0062223,0.0089668,-0.016434,0.99981
1.497e+11,12834,-1.145,1.9101,0.64496,-0.00626,0.0091011,-0.016315,0.99981
1.497e+11,12835,-1.1451,1.9102,0.64501,-0.00622,0.0091096,-0.016295,0.99981
1.497e+11,12836,-1.145,1.9101,0.64499,-0.0062149,0.0090412,-0.016486,0.9998
1.497e+11,12837,-1.145,1.9101,0.64499,-0.0062781,0.0090926,-0.01629,0.99981
1.497e+11,12838,-1.145,1.9101,0.64499,-0.006227,0.0091589,-0.016379,0.9998
1.497e+11,12839,-1.145,1.9101,0.64498,-0.0063408,0.0091556,-0.016381,0.9998
1.497e+11,12840,-1.1451,1.9102,0.64501,-0.0062579,0.0091773,-0.016358,0.9998
1.497e+11,12841,-1.145,1.9102,0.64498,-0.0062814,0.0091947,-0.016251,0.99981
1.497e+11,12842,-1.145,1.9102,0.64498,-0.0062359,0.0089996,-0.016475,0.9998
1.497e+11,12843,-1.145,1.9102,0.64501,-0.006177,0.0091849,-0.016256,0.99981
1.497e+11,12844,-1.145,1.9102,0.64497,-0.006364,0.0090682,-0.01635,0.9998
1.497e+11,12845,-1.145,1.9101,0.64498,-0.0061258,0.0092329,-0.016307,0.99981
1.497e+11,12846,-1.145,1.9102,0.64499,-0.0062698,0.0092707,-0.016294,0.9998
1.497e+11,12847,-1.145,1.9102,0.64495,-0.0064767,0.0090328,-0.016366,0.9998
1.497e+11,12848,-1.1451,1.9101,0.64501,-0.0062817,0.0091394,-0.016362,0.9998
1.497e+11,12849,-1.145,1.9101,0.64499,-0.0062435,0.009181,-0.016359,0.9998
1.497e+11,12850,-1.145,1.9102,0.64499,-0.0061925,0.0091681,-0.016334,0.99981
1.497e+11,12851,-1.145,1.9101,0.645,-0.0063524,0.0091025,-0.016345,0.9998
1.497e+11,12852,-1.145,1.9102,0.64498,-0.0061441,0.0091914,-0.016193,0.99981
1.497e+11,12853,-1.145,1.9101,0.64502,-0.0064733,0.0091732,-0.016239,0.99981
1.497e+11,12854,-1.145,1.9101,0.64499,-0.0063574,0.0091534,-0.01638,0.9998
1.497e+11,12855,-1.145,1.9102,0.64499,-0.0062578,0.0091086,-0.016354,0.99981
1.497e+11,12856,-1.1451,1.9102,0.64498,-0.0064194,0.0091136,-0.016337,0.9998
1.497e+11,12857,-1.1451,1.9102,0.64499,-0.006423,0.0091338,-0.016343,0.9998
1.497e+11,12858,-1.1451,1.9102,0.645,-0.0062405,0.0091825,-0.016348,0.9998
1.497e+11,12859,-1.145,1.9102,0.64497,-0.0063763,0.0090609,-0.016394,0.9998
1.497e+11,12860,-1.1451,1.9102,0.64501,-0.0064311,0.0090297,-0.01633,0.99981
1.497e+11,12861,-1.145,1.9101,0.64499,-0.0061893,0.0092773,-0.016334,0.9998
1.497e+11,12862,-1.145,1.9102,0.64499,-0.0063547,0.0090286,-0.016241,0.99981
1.497e+11,12863,-1.145,1.9101,0.64498,-0.0060695,0.0092254,-0.016243,0.99981
1.497e+11,12864,-1.145,1.9101,0.64497,-0.0062905,0.0091705,-0.016297,0.99981
1.497e+11,12865,-1.145,1.9101,0.645,-0.0060767,0.0090761,-0.016356,0.99981
1.497e+11,12866,-1.145,1.9102,0.64499,-0.0063011,0.0091899,-0.016379,0.9998
1.497e+11,12867,-1.145,1.9102,0.645,-0.0062689,0.0092489,-0.01631,0.9998
1.497e+11,12868,-1.145,1.9102,0.64501,-0.0060706,0.0092779,-0.016242,0.99981
1.497e+11,12869,-1.145,1.9102,0.64499,-0.006272,0.00909,-0.016342,0.99981
1.497e+11,12870,-1.145,1.9102,0.64502,-0.0062929,0.0091407,-0.016397,0.9998
1.497e+11,12871,-1.1451,1.9102,0.64499,-0.0064979,0.0090522,-0.016387,0.9998
1.497e+11,12872,-1.145,1.9101,0.64497,-0.0062759,0.0091286,-0.016349,0.9998
1.497e+11,12873,-1.145,1.9101,0.64498,-0.0062102,0.0091953,-0.016398,0.9998
1.497e+11,12874,-1.145,1.9102,0.64497,-0.0063786,0.0091095,-0.016303,0.99981
1.497e+11,12875,-1.1451,1.9102,0.64499,-0.0065492,0.0089105,-0.016406,0.9998
1.497e+11,12876,-1.145,1.9101,0.64498,-0.0061788,0.0092734,-0.016281,0.99981
1.497e+11,12877,-1.145,1.9101,0.64498,-0.0062191,0.0091802,-0.016326,0.99981
1.497e+11,12878,-1.145,1.9102,0.64498,-0.0063201,0.008922,-0.016407,0.99981
1.497e+11,12879,-1.145,1.9101,0.64499,-0.0061898,0.0091816,-0.016286,0.99981
1.497e+11,12880,-1.145,1.9102,0.64499,-0.0062743,0.0089105,-0.01641,0.99981
1.497e+11,12881,-1.145,1.9101,0.64498,-0.0062814,0.0092352,-0.016313,0.9998
1.497e+11,12882,-1.145,1.9101,0.64499,-0.0059945,0.0091531,-0.016362,0.99981
1.497e+11,12883,-1.145,1.9102,0.64499,-0.0061843,0.0092119,-0.016342,0.9998
1.497e+11,12884,-1.145,1.9101,0.64499,-0.006292,0.0091783,-0.016299,0.99981
1.497e+11,12885,-1.145,1.9102,0.64497,-0.0061522,0.0090724,-0.016274,0.99981
1.497e+11,12886,-1.1451,1.9102,0.64499,-0.0065467,0.0090555,-0.016355,0.9998
1.497e+11,12887,-1.145,1.9102,0.64501,-0.0061656,0.0092759,-0.016219,0.99981
1.497e+11,12888,-1.145,1.9102,0.645,-0.0062722,0.0091743,-0.01632,0.99981
1.497e+11,12889,-1.145,1.9101,0.64499,-0.0062839,0.0091425,-0.016347,0.9998
1.497e+11,12890,-1.145,1.9101,0.64499,-0.0063718,0.0089309,-0.016415,0.99981
1.497e+11,12891,-1.1451,1.9102,0.64498,-0.0065293,0.0090442,-0.016386,0.9998
1.497e+11,12892,-1.145,1.9102,0.645,-0.0063486,0.0092261,-0.016343,0.9998
1.497e+11,12893,-1.145,1.9101,0.64498,-0.006317,0.0091743,-0.016326,0.9998
1.497e+11,12894,-1.145,1.9102,0.64499,-0.0062232,0.0091054,-0.01632,0.99981
1.497e+11,12895,-1.145,1.9101,0.64499,-0.00629,0.0092279,-0.016324,0.9998
1.497e+11,12896,-1.1451,1.9102,0.64498,-0.0064187,0.0090982,-0.016331,0.9998
1.497e+11,12897,-1.145,1.9101,0.64499,-0.0062987,0.0090619,-0.016294,0.99981
1.497e+11,12898,-1.145,1.9102,0.64501,-0.0062335,0.0090813,-0.016373,0.99981
1.497e+11,12899,-1.1451,1.9102,0.64497,-0.0063391,0.0090391,-0.016309,0.99981
1.497e+11,12900,-1.145,1.9101,0.64501,-0.0063125,0.009074,-0.016334,0.99981
1.497e+11,12901,-1.145,1.9101,0.64498,-0.0062186,0.0090913,-0.016295,0.99981
1.497e+11,12902,-1.145,1.9102,0.64499,-0.0064087,0.0091499,-0.01634,0.9998
1.497e+11,12903,-1.145,1.9101,0.64499,-0.0063255,0.0092334,-0.016368,0.9998
1.497e+11,12904,-1.145,1.9101,0.64499,-0.0060217,0.0091198,-0.016517,0.9998
1.497e+11,12905,-1.145,1.9101,0.64499,-0.0063876,0.0091466,-0.016356,0.9998
1.497e+11,12906,-1.1451,1.9102,0.64498,-0.0062692,0.0091712,-0.016377,0.9998
1.497e+11,12907,-1.145,1.9102,0.64496,-0.0065221,0.0090628,-0.016364,0.9998
1.497e+11,12908,-1.145,1.9102,0.645,-0.0062386,0.0092382,-0.016346,0.9998
1.497e+11,12909,-1.1451,1.9102,0.64497,-0.0064559,0.0089328,-0.016363,0.99981
1.497e+11,12910,-1.145,1.9101,0.64499,-0.0060853,0.0090609,-0.016416,0.99981
1.497e+11,12911,-1.145,1.9102,0.64498,-0.0064883,0.0089743,-0.016248,0.99981
1.497e+11,12912,-1.1451,1.9102,0.64498,-0.0064439,0.0089813,-0.016339,0.99981
1.497e+11,12913,-1.145,1.9101,0.645,-0.0064852,0.0091976,-0.016327,0.9998
1.497e+11,12914,-1.1451,1.9102,0.64497,-0.0065066,0.0090528,-0.016333,0.9998
1.497e+11,12915,-1.145,1.9102,0.64497,-0.0064161,0.0089701,-0.016221,0.99981
1.497e+11,12916,-1.1451,1.9102,0.64498,-0.0065277,0.0090878,-0.016338,0.9998
1.497e+11,12917,-1.145,1.9101,0.64499,-0.0062789,0.009189,-0.016275,0.99981
1.497e+11,12918,-1.1451,1.9102,0.64497,-0.0064469,0.0090325,-0.016395,0.9998
1.497e+11,12919,-1.1451,1.9102,0.645,-0.0063341,0.0090811,-0.016293,0.99981
1.497e+11,12920,-1.145,1.9101,0.64499,-0.0063479,0.0091647,-0.016316,0.9998
1.497e+11,12921,-1.145,1.9102,0.64499,-0.0062396,0.0091931,-0.016376,0.9998
1.497e+11,12922,-1.145,1.9101,0.645,-0.0062086,0.0090294,-0.016491,0.9998
1.497e+11,12923,-1.145,1.9101,0.64497,-0.0062121,0.0092296,-0.01633,0.9998
1.497e+11,12924,-1.145,1.9101,0.645,-0.0062252,0.0091607,-0.016353,0.9998
1.497e+11,12925,-1.145,1.9102,0.64498,-0.006225,0.0090698,-0.016231,0.99981
1.497e+11,12926,-1.145,1.9102,0.645,-0.0063361,0.0092331,-0.01639,0.9998
1.497e+11,12927,-1.145,1.9101,0.64499,-0.0061377,0.009042,-0.016446,0.99981
1.497e+11,12928,-1.145,1.9102,0.64497,-0.0064261,0.0089934,-0.016358,0.99981
1.497e+11,12929,-1.145,1.9101,0.64498,-0.0063171,0.0090337,-0.016321,0.99981
1.497e+11,12930,-1.1451,1.9102,0.64499,-0.0064162,0.009129,-0.016384,0.9998
1.497e+11,12931,-1.1451,1.9102,0.64497,-0.0065252,0.0091016,-0.016371,0.9998
1.497e+11,12932,-1.145,1.9101,0.64496,-0.0063363,0.0088588,-0.016362,0.99981
1.497e+11,12933,-1.145,1.9102,0.64498,-0.006444,0.0090815,-0.016338,0.9998
1.497e+11,12934,-1.145,1.9101,0.64496,-0.0062671,0.0091182,-0.016269,0.99981
1.497e+11,12935,-1.145,1.9101,0.64498,-0.0062932,0.0089705,-0.016459,0.9998
1.497e+11,12936,-1.145,1.9101,0.64494,-0.0062207,0.0089623,-0.016372,0.99981
1.497e+11,12937,-1.145,1.9102,0.64494,-0.0062049,0.008786,-0.016357,0.99981
1.497e+11,12938,-1.145,1.9102,0.64493,-0.0062098,0.0085663,-0.016462,0.99981
1.497e+11,12939,-1.145,1.9102,0.64492,-0.0061094,0.0088403,-0.016342,0.99981
1.497e+11,12940,-1.145,1.9102,0.64493,-0.0065335,0.0087167,-0.016308,0.99981
1.497e+11,12941,-1.145,1.9102,0.64494,-0.0063851,0.0090328,-0.016247,0.99981
1.497e+11,12942,-1.145,1.9101,0.64488,-0.0061454,0.0086426,-0.016241,0.99981
1.497e+11,12943,-1.145,1.9101,0.64509,-0.0064567,0.010117,-0.015887,0.9998
1.497e+11,12944,-1.145,1.91,0.64523,-0.0064264,0.010845,-0.015898,0.99979
1.497e+11,12945,-1.145,1.9101,0.64521,-0.0069375,0.010859,-0.015709,0.99979
1.497e+11,12946,-1.145,1.91,0.64521,-0.0066088,0.010983,-0.015749,0.99979
1.497e+11,12947,-1.145,1.9101,0.64519,-0.0067901,0.010675,-0.015829,0.99979
1.497e+11,12948,-1.145,1.91,0.64519,-0.0067015,0.010768,-0.015754,0.9998
1.497e+11,12949,-1.145,1.91,0.64519,-0.0064569,0.010966,-0.015818,0.99979
